x,y,c
1054.1966145833333,769.6606038411456,0.33872610330581665
1072.8874104817708,702.9439697265625,0.8208664655685425
1040.460693359375,701.0141805013021,0.7193852663040161
1070.9030354817708,762.7451985677085,0.9097519516944884
1080.662841796875,827.5352172851562,0.8603464961051941
1116.9126790364583,705.8944905598959,0.7540007233619692
1205.2235107421875,789.326416015625,0.8589839339256287
1189.5459798177087,883.5174560546875,0.8937749266624448
1144.4438069661458,591.0923868815104,0.4288429021835328
1148.3821614583333,596.9860432942709,0.4528199732303619
1177.7765706380208,459.6788635253906,0.23092633485794065
1094.3712972005208,292.8355611165364,0.20612561702728271
1132.6549479166667,585.2435709635416,0.4412315487861633
1179.72705078125,407.6432698567708,0.3609926700592041
1096.3607177734375,292.83040364583326,0.4650150835514069
1063.3290678660076,717.481115023295,0.0
1047.3727213541663,764.7692260742189,0.4826440811157226
1112.8997631867726,577.5748767654101,0.0
1052.22998046875,740.2370808919271,0.7760484814643859
1154.3481547037761,246.71368281046549,0.0
1141.373898824056,255.5524603525798,0.0
1085.0919596354167,287.39819335937483,0.0
1148.9707946777344,247.1344165802001,0.0
1151.129951477051,257.53225135803206,0.0
1093.9151000976565,261.4809926350911,0.0
