x,y,c
787.3288167317709,516.57958984375,0.9019333720207214
854.9597574869791,591.0925496419271,0.8293959498405455
822.6908365885416,583.2750244140625,0.7897974252700805
864.0256571769714,665.9541060129803,0.0
835.7153158187866,757.6689654986063,0.0
884.4341227213541,596.9398193359375,0.8142720460891724
986.4696858723956,671.5785522460938,0.8803394436836242
1067.9703776041667,715.7326456705729,0.8362051844596863
911.9626261393229,742.2147623697915,0.7571589946746826
884.4906209309896,737.2602945963541,0.7341317534446717
775.5819905598959,760.8235473632812,0.8170057535171507
840.3423868815104,891.3501383463541,0.7697335481643676
945.2827758789059,752.9872029622396,0.6827311515808105
791.2658081054688,765.7744344075521,0.7031700015068055
856.9505615234375,907.1042277018229,0.8354632258415222
792.1485392252604,508.73345947265625,0.08198267221450804
799.1560262044269,508.6647135416667,0.9177345037460328
1136.5931396484375,642.1293334960938,0.0
839.2507527669271,523.4049682617188,0.8572393059730529
789.3697713216144,930.6574707031249,0.5688958764076233
810.8705037434894,942.3296915690104,0.5100162029266356
872.696533203125,919.742919921875,0.781964600086212
786.2905883789062,924.6202392578126,0.8061038255691528
786.3370768229166,910.0656534830729,0.6885758638381958
865.7797241210938,903.0725708007811,0.3131205141544342
