x,y,c
1094.4649251302083,662.7428385416666,0.6183479428291321
1126.7556966145833,608.8489990234375,0.780062973499298
1097.3360188802083,603.8705037434896,0.58830589056015
1092.4697672526042,727.4215698242189,0.9082985520362854
1071.9167073567708,807.9239095052084,0.8756658434867859
1155.2795817057292,619.5569458007812,0.8028936982154847
1166.1270751953125,730.5085652669271,0.9138919115066528
1163.1217041015627,841.2547200520834,0.8539071083068847
1219.9562174479167,507.74267578125,0.6764039397239685
1203.3199462890625,515.5477905273438,0.4689553380012512
1306.3342692057292,593.0482991536459,0.7585532665252686
1360.2431640625,643.1413981119791,0.8874638676643372
1238.6073811848958,499.83069864908856,0.7290983200073242
1324.9573567708333,593.0439656575521,0.7629630565643309
1388.6841227213542,653.8791097005206,0.8099381327629089
1085.5547688802083,654.9242350260416,0.1811833530664444
1094.3921305338538,653.8877156575522,0.6811906695365906
1112.9932804246248,577.3130652970855,0.0
1108.1380615234375,630.3234456380209,0.8402190804481505
1392.6392822265625,698.0707397460938,0.8695894479751588
1407.4090576171875,693.0899047851562,0.7450624704360963
1394.6766357421875,651.9352416992186,0.809584379196167
1346.5402425130208,698.0945434570312,0.8380050659179686
1339.7151285807292,690.1678873697915,0.7665301561355591
1369.1897786458337,641.1347249348959,0.6991960406303406
