x,y,c
731.4091186523438,349.7542215983073,0.8682998418807982
795.1475423177084,390.9588317871094,0.8281692266464233
766.7647094726562,398.8189900716147,0.8489899635314941
712.7063191731771,478.30467732747394,0.8324835300445556
632.3673299153646,549.9105326334635,0.7691355347633363
823.6481119791666,380.25306193033856,0.8060605525970459
762.7334187825521,491.0796305338543,0.8616347908973693
704.9039510091146,603.8466796875,0.8095237016677856
896.2321370442709,564.6090494791666,0.7258039712905883
875.5510864257812,572.4428100585938,0.7345552444458007
858.9369303385416,719.6610310872396,0.8300820589065551
849.1181437174479,877.5825398763021,0.7551619410514828
920.7234293619791,555.85107421875,0.7010348439216613
883.4595336914062,723.5918375651041,0.7923653721809388
870.7335815429688,893.2946980794272,0.7107232809066772
728.4806722005209,337.0133666992187,0.08910051733255385
739.1919352213541,332.16038004557294,0.9299497008323668
1136.5931396484375,642.1293334960938,0.0
781.399658203125,319.36668904622394,0.835574746131897
808.8944498697916,927.6030883789062,0.5111703872680664
832.4792887369791,931.5888468424479,0.44234755635261536
880.4294637044271,907.0457967122394,0.6883723735809326
789.2914021809896,917.8014729817709,0.6971431970596313
788.2837320963541,907.0313517252604,0.6387143731117249
855.9401245117188,884.5459187825521,0.40820440649986267
