x,y,c
961.7008870442711,577.1687240600586,0.0
867.3062235514323,560.1865539550781,0.0
845.237559000651,572.0026245117188,0.0
874.2098999023438,601.8840332031251,0.0
990.1696726481119,581.2353312174479,0.0
886.4684244791666,548.4255930582682,0.0
945.7915649414062,563.151865641276,0.0
996.8311055501305,567.0674947102865,0.0
920.7481892903646,617.570068359375,0.3498307168483734
903.0889282226562,622.4930419921875,0.32014560699462885
872.6797688802084,649.9697672526041,0.5391615033149718
954.1168416341146,720.6709696451823,0.5932871103286743
936.4388427734375,613.6646728515625,0.3989955484867097
1000.2390950520834,604.8106282552084,0.5972513556480408
1117.017069498698,579.3434346516927,0.5718398094177247
971.7735341389974,574.2069346110026,0.0
963.187733968099,578.5699081420897,0.0
1136.5931396484375,642.1293334960938,0.0
962.7653554280599,599.4067637125651,0.0
1127.8234456380208,580.3555908203125,0.2501301467418671
1130.7102661132812,580.3408915201821,0.286963552236557
1132.6432291666667,573.3903198242188,0.4350476264953613
927.6025390625,761.7531026204427,0.0993681699037552
925.6100870768229,755.9272257486979,0.1572296917438507
968.8163859049479,720.6336059570312,0.5032821893692017
