x,y,c
802.0534261067709,508.67124430338544,0.8864895701408385
866.7073771158854,589.1213785807291,0.8465381264686584
829.5459187825521,582.256591796875,0.8264194130897523
863.4135489463806,667.4560565948487,0.055923528969287865
834.5341105461121,760.2170205911001,0.0
898.1791585286459,596.9522705078125,0.8218654990196227
972.7870686848956,694.1486409505209,0.8558468222618102
1039.4993286132812,765.7387898763021,0.7365033030509949
909.9689534505209,742.2479044596354,0.7861664891242981
882.5234781901041,737.2553507486979,0.7482612729072571
773.6085611979166,760.8035278320312,0.8201743364334106
838.4386189778646,889.4281209309896,0.7614167332649231
941.3689778645831,755.8907674153646,0.7001516819000244
794.18310546875,772.5770670572916,0.6807089447975159
856.9479573567709,907.1098225911459,0.8495333790779113
806.8851318359375,497.9718729654948,0.07881781458854675
814.8462524414061,498.87217203776044,0.9206570386886594
1136.5931396484375,642.1293334960938,0.0
852.9971313476562,515.5941874186198,0.885600745677948
789.3653971354165,930.6647949218747,0.6021747589111328
810.8764648437499,942.3387044270834,0.5309903025627136
872.6922810872396,918.7706095377603,0.7956393361091612
786.263671875,924.6196085611979,0.7907302379608154
786.3138224283854,910.0551961263021,0.6828715205192566
863.8221028645834,901.1404622395831,0.2714857757091523
