x,y,c
1038.4635213216145,629.3628336588541,0.5268014669418335
1061.9935913085938,578.3953043619791,0.6090424656867981
1036.583740234375,563.6499430338541,0.17035174369812012
1028.741231282552,675.007771809896,0.0
1013.9396158854166,747.1298319498698,0.0
1078.7014973958333,595.0368855794271,0.7251600623130798
1089.531473795573,665.660898844401,0.841105043888092
1078.7496337890627,785.3657633463541,0.8727268576622009
1100.2540283203125,525.3438924153646,0.2173212766647339
1097.3649088541667,518.5659383138021,0.3823294043540954
985.4677327473959,502.7860616048177,0.5969198346137999
949.1911824544271,641.2440388997396,0.5174328088760376
1103.7530314127605,532.2069295247396,0.0
1005.605458577474,502.8260548909505,0.0
979.1149698893229,631.7787882486979,0.0
1095.836669921875,668.5292129516602,0.2290688306093216
1039.479838053385,623.4873657226564,0.2997334301471711
1106.7127888997395,659.7532806396484,0.19631510972976685
1048.2667236328125,598.0483601888021,0.10037443041801453
888.8236796061198,639.2015126546224,0.0
891.8312072753906,642.1287485758463,0.0
920.243662516276,625.5418904622396,0.0
903.1317138671875,678.4613850911459,0.4436029493808745
902.1100260416666,671.5097452799479,0.4326037168502809
992.3273010253906,690.711181640625,0.2863503694534302
