x,y,c
1085.6125081380208,761.8513387044271,0.672759473323822
1096.3120524088542,701.0169474283854,0.7492482066154481
1066.91162109375,710.8210856119791,0.6650153398513793
1089.4409586588542,769.6874796549481,0.8081639409065247
1084.6098225911458,831.4857381184896,0.8526485562324525
1131.6907552083333,700.0213419596354,0.7239729762077332
1210.0613199869792,791.3555704752604,0.8344067931175232
1189.5839843750002,883.5078328450519,0.8507077097892762
1129.7283121744792,568.5577799479166,0.19949650764465326
1143.4677734375,577.3386027018229,0.165961354970932
1072.8792928059895,378.7049153645833,0.08937142044305803
930.0267537434896,410.18473815917963,0.07817354053258893
1112.0681966145833,554.806396484375,0.28821563720703125
1071.8445638020833,378.2441202799478,0.807989239692688
922.7203776041666,408.66158040364576,0.7172827124595642
1081.7320963541667,761.8574829101562,0.06126226112246513
1075.7977701822913,760.8152669270835,0.7144831418991089
1107.007817586263,594.070006052653,0.0
1077.7450358072917,736.248046875,0.7430380582809448
874.6702270507812,374.2830301920573,0.586596667766571
875.6220499674479,382.1898701985677,0.5705248117446899
903.0934651692709,409.6452941894531,0.6190730929374696
874.571107228597,352.600492477417,0.0582812950015068
883.8308041890463,353.23947525024397,0.0
917.4766120910648,412.1954352060954,0.0
