x,y,c
1136.5472819010417,570.4612223307291,0.7701327800750734
1167.9453125,559.6965535481771,0.8578852415084838
1127.8145751953125,572.4010823567709,0.8309129476547241
1111.0299479166667,649.9936319986981,0.894764244556427
1073.862548828125,733.3723347981772,0.9075106382369996
1202.3424886067708,554.7889811197916,0.8605706691741942
1187.525634765625,659.849365234375,0.9338578581809996
1153.2712809244795,754.9660847981771,0.8718749284744262
1283.8508707682292,579.3799438476562,0.7851830124855042
1260.3076985677083,590.0973103841146,0.7929039597511292
1278.7733968098958,701.0127360026041,0.8474289178848265
1320.0235188802083,802.0418090820312,0.8589310050010682
1308.3626302083333,568.5782877604166,0.740854799747467
1322.0194498697917,701.9627482096354,0.8225592374801636
1356.3056233723958,809.9470418294269,0.8628558516502381
1135.5804443359375,559.7669474283854,0.3983604907989501
1136.6441650390623,554.8155110677085,0.8585249781608582
1115.0795491536458,563.6748250325521,0.0
1155.2521565755208,543.0239868164062,0.93032306432724
1327.889404296875,833.504638671875,0.7133398652076721
1343.6053059895833,834.4631754557291,0.6848863959312439
1365.2097574869792,819.7193603515624,0.769055426120758
1285.7226155598958,830.434326171875,0.8768016695976257
1283.740478515625,817.772013346354,0.8091953396797181
1328.8961995442712,809.9251098632812,0.7418788075447081
