x,y,c
709.8158976236979,502.80650838216155,0.9065008759498596
800.0860188802081,524.4074300130209,0.7989192008972168
769.6919962565104,536.1119995117186,0.6506694555282593
918.0046876271566,499.0232518513997,0.0
952.2579746246338,461.96099225680035,0.0
829.5037841796875,518.4658406575521,0.844706654548645
959.0179036458334,491.94879150390625,0.8666353225708006
1059.1269938151042,454.72422281901044,0.8334713578224182
924.65478515625,649.9713338216146,0.6856751441955566
902.1294555664061,649.9605712890625,0.5714538097381592
802.0409545898438,739.167765299479,0.8072586655616759
849.1046956380209,883.5160115559896,0.7414904832839964
942.3513793945312,650.0087890625,0.7016190290451049
815.8571573893229,740.2926025390625,0.7834445834159852
859.9267781575521,904.0941365559896,0.8237373828887941
706.9204711914062,492.03184509277344,0.11131283640861513
715.767822265625,488.1053059895833,0.91435307264328
1136.5931396484375,642.1293334960938,0.0
759.8157755533854,475.40393066406244,0.9299706220626832
790.2689615885415,928.5293579101562,0.6399260759353637
809.8719889322916,934.5560099283856,0.5552101731300353
877.5845540364584,917.7745157877603,0.7243518233299254
786.3549397786459,910.0340983072916,0.7351745963096618
786.4062093098959,905.0762329101562,0.6651516556739807
864.8275553385416,900.1598917643229,0.2605305016040802
