x,y,c
1045.3758544921875,482.14639282226545,0.802441895008087
1016.8680419921875,536.21923828125,0.8489690423011779
987.4853108723959,526.4441935221354,0.7951062917709351
944.3023274739584,441.94907633463555,0.8131028413772582
930.6537882486979,355.6558532714843,0.8518960475921632
1039.491414388021,547.9518025716146,0.7183718681335448
1017.851806640625,428.2459309895833,0.8031384348869324
1001.1996053059898,328.1914774576823,0.7509555220603942
927.60107421875,720.618408203125,0.7414672374725341
906.0646769205728,706.8580525716146,0.6919118165969848
764.7794392903646,749.0760498046875,0.823363721370697
834.4614054361979,886.4615478515625,0.8106597661972045
946.2556966145834,732.4071451822916,0.7086630463600159
790.2693481445311,766.717529296875,0.6744587421417236
850.1525675455729,906.0729166666669,0.8038573861122131
1074.2224629720051,483.48345692952483,0.0
1058.1277669270833,483.30434163411456,0.8338353633880614
1136.5931396484375,642.1293334960938,0.0
1066.9207356770833,521.4093627929688,0.8240013718605042
789.2720947265625,937.4545288085938,0.6620926856994629
809.8312581380209,947.2354939778644,0.6256976127624512
864.8485107421875,910.9525553385415,0.8069959878921508
783.3545125325521,926.6151733398438,0.7551121115684508
783.3488362630209,913.9364827473959,0.6226648092269897
856.8943481445312,894.2553507486979,0.36840587854385376
