x,y,c
700.9727376302084,415.52088419596356,0.919646382331848
789.3140869140625,454.7482503255208,0.8176198601722716
762.7804158528646,461.6387329101563,0.7531172037124634
819.1760965983073,532.8109741210938,0.0
859.4019571940104,574.9188690185547,0.0
816.8220825195312,448.9257100423177,0.7760642766952514
918.7961629231769,547.0654703776041,0.7771160602569581
1009.9936930338541,618.6518758138021,0.725448489189148
907.04443359375,585.2243855794271,0.7095292806625367
884.4671834309896,591.0948893229166,0.7016408443450929
835.3888753255209,720.6171061197916,0.7603319883346557
854.9829711914062,880.5599568684896,0.7496413588523864
930.5421956380206,579.3689778645834,0.6893519163131713
838.3705037434896,717.7770385742188,0.8322230577468872
860.0067749023438,895.2505086263021,0.7461326122283936
699.0277709960938,404.6352335611978,0.19337627291679385
712.7211710611979,399.8229064941406,0.8989276885986328
1136.5931396484375,642.1293334960938,0.0
751.0126139322916,389.9304707845052,0.8789483308792114
788.3504231770834,919.7827555338541,0.6313223838806152
808.8623860677084,930.4874471028646,0.5795775055885315
879.4595336914062,908.960693359375,0.7368121147155762
786.3241170247396,909.0381876627603,0.6487478613853455
786.3386637369791,905.0050048828125,0.5478833913803101
871.6739298502603,899.1631673177084,0.24595560133457184
