x,y,c
696.1704711914062,462.5976969401042,0.9296935200691224
792.2766927083334,491.04627482096356,0.8249272108078003
764.7560628255209,498.91227213541674,0.7123738527297974
871.4185434977213,527.5538736979166,0.0
939.867691040039,478.108928044637,0.0
825.5750122070312,483.2334798177083,0.7721982002258301
961.9757690429688,521.4334818522135,0.8336430191993714
1093.4470621744792,541.0761922200521,0.5119504928588868
911.9256591796874,610.7471313476562,0.7253993749618529
888.3846028645834,613.7125854492188,0.6579554080963135
812.8235066731771,726.4889933268229,0.8041314482688902
853.0188191731771,881.5038452148438,0.7663155794143677
935.4601033528648,608.7823486328125,0.7271572351455688
830.5258178710938,727.4930623372396,0.7116191387176513
859.9156087239584,901.1446940104165,0.7509592175483703
695.1234334309896,451.73454793294263,0.0885240063071251
706.8980305989584,446.8937174479167,0.8989224433898925
1136.5931396484375,642.1293334960938,0.0
749.0758260091146,436.10723876953125,0.8673109412193298
787.3312377929688,920.7584431966147,0.6005761623382568
806.8876749674479,929.6365559895831,0.5288370847702025
877.5313110351562,913.8805948893229,0.6904804706573486
786.3603108723956,907.0593465169269,0.6932205557823181
786.4077555338541,903.0933227539062,0.589645504951477
869.7241821289062,900.1376749674479,0.2945279479026794
