x,y,c
1102.2970784505208,636.2639770507812,0.7314709424972534
1140.5610758463542,596.0621541341146,0.810484766960144
1111.1022135416667,590.0952351888021,0.6888518929481505
1093.5133870442708,705.8232828776044,0.8336455225944518
1071.8741455078125,787.2879638671875,0.8626048564910888
1171.9475504557292,603.8790893554688,0.8020676374435424
1167.1064046223958,709.8726603190104,0.8837810754776001
1156.1885172526045,815.8059488932291,0.8385967016220093
1247.446533203125,525.3776245117188,0.7707850337028503
1228.8328450520833,542.0292561848959,0.6739993691444397
1283.7974039713542,639.1720581054688,0.8420564532279968
1338.6445719401042,722.6108194986979,0.8558317422866821
1269.0374755859375,512.603281656901,0.774429202079773
1321.0211588541667,628.4176635742188,0.8311513066291809
1376.9586588541667,730.3783569335936,0.8204497694969178
1095.3595784505208,628.4222615559896,0.3452790379524231
1103.1834716796873,625.4185384114585,0.7254642844200134
1112.9932847057655,577.313053311576,0.0
1121.8872884114583,604.839111328125,0.7900212407112122
1355.4042154947917,772.5800984700521,0.7424013018608092
1374.9634602864583,768.6856486002604,0.7090944051742554
1386.7599690755208,733.3714192708331,0.7376884222030639
1317.0784912109375,764.7890014648438,0.8677145838737486
1310.280029296875,756.853556315104,0.8193479180335999
1347.5900878906252,726.4684651692709,0.7245304584503174
