x,y,c
928.6137898763021,483.10684204101557,0.9405270814895628
943.2814941406251,572.4907633463541,0.8554452061653138
913.8788859049479,567.6024576822916,0.8281859159469604
839.3087768554689,619.5333862304689,0.6163071393966674
740.2752278645834,644.0440266927084,0.5853396654129028
970.7516479492188,575.4588623046875,0.8510963320732114
867.7796427408854,629.3978068033854,0.6829114556312561
743.1665649414066,646.06689453125,0.5572823286056519
924.6518351236979,742.2658894856771,0.7741288542747496
900.1493123372396,733.3297526041666,0.7349357008934021
774.5621744791666,756.8753865559896,0.7929829359054565
838.3817952473959,888.3931884765625,0.7924320697784422
950.085408528646,760.7958374023438,0.7390807271003724
802.9784138997396,771.6600545247396,0.703488290309906
852.0591634114584,907.1455688476562,0.8145209550857544
929.6867675781247,476.3085021972658,0.15278556942939758
945.2761433919269,480.17286173502606,0.892988920211792
1136.5931396484375,642.1293334960938,0.0
974.7992553710936,503.75336710611987,0.9116369485855104
788.2853800455729,933.5127156575519,0.7126574516296387
808.8732096354166,945.2764078776041,0.6606985926628113
863.9269205729166,918.7750447591146,0.7987518906593319
786.3119506835938,921.6976725260416,0.6744913458824157
786.3394775390625,909.0488281249999,0.5911148190498353
864.8439331054688,900.1282755533854,0.3205348253250122
