x,y,c
965.8301391601562,483.1993103027343,0.939703404903412
969.7845865885416,560.7334798177084,0.8670789003372192
945.2725016276041,554.8808390299479,0.7500935196876525
859.86376953125,560.6685994466147,0.7729819416999818
777.5198364257812,495.9709777832031,0.3651019334793089
992.38720703125,566.56787109375,0.8549767136573792
891.3042602539062,549.9010111490885,0.6097756624221801
789.2664591471357,500.85633341471356,0.6299536824226379
926.7090657552081,742.2556559244791,0.7835406064987182
905.046630859375,735.3157958984375,0.7222282886505128
771.647705078125,758.8532511393229,0.8028194904327391
836.5038452148438,886.5062662760416,0.7975074648857116
951.0764160156251,758.8636881510416,0.7184057235717773
802.0403849283854,768.724853515625,0.6855831742286682
852.0779825846354,907.1165161132812,0.8191866278648376
970.7648925781249,478.23784383138036,0.2264508605003357
979.6141560872396,482.14902750651044,0.9681212902069092
1136.5931396484375,642.1293334960938,0.0
1009.9983113606771,505.8659057617188,0.9080772399902344
789.2647908528646,933.5797729492186,0.7137230634689331
809.8390502929688,945.3149617513019,0.642877459526062
863.8981730143229,916.8011271158854,0.7946732640266418
786.2593587239584,924.6265665690104,0.7223712205886842
786.3016357421875,910.0262858072915,0.6152763962745667
859.9533284505209,899.1306762695312,0.33473458886146545
