x,y,c
1049.345703125,768.6822713216146,0.1582021564245224
1071.942626953125,699.0747884114584,0.8474990725517274
1037.475830078125,696.1585693359375,0.740243673324585
1069.0124918619792,761.7481486002606,0.9117755889892578
1077.7173665364583,830.4133911132812,0.8610625863075256
1116.9584147135417,702.0026041666666,0.764418601989746
1198.4288330078125,789.252197265625,0.8774146437644958
1189.5266520182295,883.4760538736979,0.9033762216567992
1146.4471028645833,580.3089599609375,0.34077420830726624
1147.378173828125,581.2972412109375,0.3976943790912628
1195.4531656901042,461.6212565104167,0.2221464514732361
1162.1116536458333,284.0045369466145,0.1639562100172043
1141.48046875,580.328857421875,0.3450292646884919
1197.3641357421875,413.5066426595052,0.3596942424774169
1161.173583984375,284.9386596679687,0.5018610954284668
1063.0850135485332,716.0275053183237,0.0
1046.3747151692705,763.7212931315106,0.3023804128170013
1112.9699053963025,577.3785061786572,0.0
1048.3703206380208,738.258056640625,0.6543892621994019
1198.1899871826172,252.1079044342041,0.31850475072860723
1183.868076324463,260.93863582611084,0.33008950948715204
1157.7196044921875,275.6473490397134,0.4590674042701721
1190.1461029052734,254.54670429229728,0.11725932359695433
1192.943286895752,268.2874155044554,0.0737733393907547
1165.5093383789065,257.5932159423828,0.15812507271766665
