x,y,c
1061.0419921875,771.613810221354,0.17284518480300906
1076.8035888671875,705.8937581380209,0.7923332452774048
1043.4275309244792,705.8637491861979,0.73902428150177
1072.8490804036458,763.737996419271,0.918503761291504
1081.6450602213542,827.5607503255209,0.8357636928558348
1118.8745930989583,708.7982788085938,0.7418916225433348
1207.2031656901042,790.347412109375,0.8582631349563598
1189.5334879557295,883.5380249023438,0.8645169734954835
1145.4139404296875,587.1738891601562,0.3118787109851837
1148.3865966796875,598.9689127604166,0.2502935826778412
1168.9582112630208,441.04864501953125,0.2371833324432373
1060.044677734375,301.7026977539062,0.21481983363628387
1125.8497721354167,582.2913208007812,0.4546619057655334
1165.0617268880208,397.7878519694011,0.5464683771133423
1061.0577799479167,301.6718241373697,0.5396480560302734
1063.65447362264,719.4192612965902,0.0
1053.231038411458,764.8155517578126,0.31757441163063044
1112.806240240733,577.836704214414,0.0
1058.0866292317708,741.2004597981771,0.7273401021957396
1098.5494588216145,239.8483098347982,0.0
1087.2904001871746,248.69732793172201,0.0
1045.3452758789062,298.7205607096353,0.368634283542633
1096.5658569335938,237.7005958557128,0.0
1097.9129791259766,243.84386062622056,0.0
1051.7568461100263,277.6649119059245,0.0
