x,y,c
-110.78936767578114,-82.50817871093756,0.9475489854812624
-8.745646158854242,-4.9809977213542425,0.7743437886238098
-44.068481445312386,0.9083862304686363,0.6454706788063049
-2.759419918060189,75.02059833208693,0.0
0.5913706620536914,150.43534787495935,0.0
28.526306152343864,-6.977172851562614,0.7537198066711425
126.61946614583371,70.65468343098951,0.8796620368957518
210.03533935546886,135.26458740234364,0.8492083549499508
74.66623942057288,139.35215250651015,0.7150850892066956
45.20143636067701,137.26507568359364,0.6650338172912598
-73.5807291666664,188.32869466145837,0.8574119806289674
-5.847900390624886,344.3004964192704,0.8459851741790771
108.9324544270836,149.0437418619789,0.6651022434234619
-43.062377929687386,203.97786458333337,0.7160441875457764
44.13578287760413,370.80259195963515,0.8410325050354004
-109.69262695312489,-96.23059082031261,0.1710437834262848
-92.1932779947914,-96.20988972981775,0.8518040776252745
141.2519531250001,-265.1390991210939,0.0
-47.960815429687386,-78.56879679361998,0.8554635643959045
-23.51560465494765,414.85009765625,0.7950424551963807
-2.9297078450521212,417.8083496093749,0.7891707420349121
60.89750162760413,380.59320068359364,0.8058708310127258
-73.56231689453114,373.84259033203125,0.8373286128044128
-73.39178466796864,370.70859781901015,0.7547269463539124
0.2226765950523486,350.31980387369765,0.6343187689781189
