x,y,c
26.57792154947913,-182.54252115885436,0.9346381425857546
56.9539388020836,-76.6011861165365,0.8200514316558838
18.740051269531364,-72.68534342447924,0.6917985081672668
-59.749206542968636,-29.43893432617199,0.6589690446853637
-151.96274820963527,-12.782684326171989,0.6938390731811523
91.34952799479163,-79.49932861328136,0.7596332430839537
1.5555623372398486,-22.132827758789176,0.0
-122.0810852050779,-6.962855021159044,0.0
86.43339029947947,113.72068277994765,0.7644257545471191
55.04331461588538,106.8739420572914,0.6916102170944214
-69.53070068359364,184.4178466796875,0.8752394914627075
-5.791890462239621,344.2944742838539,0.8443886637687683
114.87143961588538,121.5912272135414,0.757275879383087
-30.38069661458337,203.96199544270837,0.7359557151794432
44.187255859375114,370.79998779296864,0.839604377746582
28.59706624348985,-192.40650939941418,0.07946845144033432
45.24312337239576,-186.45508829752623,0.9023318886756898
141.2519531250001,-265.1390991210939,0.0
74.6837158203125,-156.06804402669286,0.920415997505188
-23.540588378906136,411.9968465169269,0.7908790707588196
-2.9414672851561363,417.78265380859364,0.7933161258697509
59.958618164062614,382.534240722656,0.7943772077560425
-73.60601806640614,373.7174479166664,0.8328031301498413
-72.48592122395837,367.8633219401039,0.7331954836845399
0.26322428385412877,353.06890869140625,0.6501762270927429
