x,y,c
263.0425618489586,-288.49184163411473,0.7771472930908204
234.6470947265624,-232.61908976236998,0.8247895240783693
207.10371907552087,-244.357391357422,0.7921064496040344
161.22967529296852,-217.7976074218751,0.4468159675598145
124.36666870117233,-231.01303863525402,0.7180398106575012
262.06921386718784,-217.87041219075525,0.8037461638450623
295.40128580729163,-236.44486490885436,0.7441765069961549
330.78877766927087,-317.9115091959637,0.8347983360290527
92.33630371093773,-135.493133544922,0.5948088765144348
77.61456298828136,-143.31535847981775,0.4687801003456116
-89.14436848958337,-119.72962443033873,0.7889173030853271
-55.77382405598962,47.016153971354015,0.7708843350410458
104.1024169921875,-127.6016743977865,0.6570683717727661
-37.198852539062386,-126.70633951822936,0.8312858343124389
-9.714436848958371,50.98439534505201,0.7394133806228635
262.01871744791686,-289.51776123046886,0.2610782980918884
278.6352539062501,-284.5281473795574,0.6031065583229065
245.9204101562501,-272.7888793945314,0.0
279.73018391927087,-261.07753499348973,0.3441532552242279
-68.58166503906239,98.09635416666652,0.53801429271698
-47.04420979817712,102.94427490234364,0.5603533387184143
7.952168782552349,65.61273193359364,0.7132839560508728
-87.22139485677087,96.12487792968739,0.6613195538520813
-94.1241861979164,89.16628011067701,0.6199567317962646
-46.04359944661462,55.91176350911462,0.33951279520988464
