x,y,c
183.06520080566418,3.821426391601335,0.0
211.47468058268248,-96.24065653483092,0.0
192.85758463541686,-59.634546915690066,0.0
261.6323649088537,-171.97591654459654,0.0
290.6864725748702,-41.55077362060558,0.0
217.37762451171886,-40.77664184570324,0.0
244.36185709635436,-11.88092549641965,0.0
244.42244211832679,-129.33476638793957,0.0
116.83885701497422,-147.2335001627605,0.0
132.01351928710938,-164.86322021484386,0.0
257.1487630208336,-225.72575887044275,0.3817254304885864
183.55238850911485,-329.70833841959643,0.6168624758720398
97.16806030273449,-123.7064005533856,0.0
221.91584269205748,-48.64297485351574,0.0
238.22042338053427,-175.344170888265,0.0
131.0082781314851,59.43015023072553,0.0
176.2758229573568,2.9081878662109375,0.0
259.17028808593784,-41.26904296875023,0.0
116.54040726025903,39.00761481126142,0.0
244.7078158060707,-292.1474137306214,0.0
233.07623855272948,-289.0633480151495,0.0
266.57611083984386,-106.93052291870123,0.0
153.1469726562501,-367.0521494547528,0.30092161893844604
154.0913899739586,-364.0623575846355,0.28024840354919434
174.75014241536485,-353.312042236328,0.4349561631679536
