x,y,c
186.42498779296886,-288.46154785156267,0.8149228692054749
160.95865885416686,-212.9672648111981,0.8133077621459962
121.74452718098985,-212.99006144205748,0.7586296200752257
88.45041910807288,-256.18809000651055,0.8499866724014282
126.60622151692735,-327.73886617024743,0.8856624960899354
201.1568196614586,-212.996795654297,0.7560296058654785
261.06384277343784,-301.21729532877623,0.8725302219390868
270.86527506510436,-381.69071451822924,0.8446196913719178
46.25008138020826,-42.27146402994799,0.674683690071106
24.656311035156364,-50.07622273763036,0.6408258080482482
-47.94167073567712,110.7590738932289,0.8426756858825682
-32.275512695312386,285.48970540364587,0.7824456095695494
68.74904378255212,-32.436950683593864,0.6414529085159301
0.11545817057287877,120.61836751302087,0.8073661327362059
21.649169921875114,316.83064778645837,0.7835008502006529
184.48571777343773,-291.43473307291674,0.22021237015724185
199.23126220703136,-285.5609944661459,0.7010382413864136
159.01018269856775,-269.94954935709654,0.0
202.22587076822936,-260.13510131835955,0.53555428981781
-25.42824300130212,394.3141072591144,0.6609587669372559
-1.9047241210936363,392.39900716145837,0.6698632836341857
36.414916992187614,324.77459716796864,0.8106901645660402
-71.48333740234364,359.0571289062499,0.6872152090072632
-74.51796468098962,348.21128336588515,0.6416587829589844
-22.53798421223962,297.163309733073,0.719084620475769
