x,y,c
-73.42138671874989,-320.84796142578136,0.910773515701294
-2.91864013671875,-238.4178466796876,0.8928078413009644
-46.957092285156136,-226.67901611328136,0.8242554664611816
-44.038024902343636,-117.8048706054687,0.8070764541625975
-52.881774902343636,-11.838378906250114,0.8567554950714111
35.373168945312614,-244.29913330078136,0.7987472414970399
70.67028808593773,-123.6310424804687,0.9098513126373292
64.79736328125011,0.03204345703113631,0.8303527235984801
0.2138061523438637,-0.09661865234386369,0.7245508432388306
-23.533447265625,-0.06298828125011369,0.723425030708313
-8.803039550781136,164.78668212890614,0.7441954016685485
-2.8763427734373863,338.3846435546873,0.8335089087486267
26.67828369140625,-2.8998413085938637,0.6675549149513244
35.379760742187614,182.34130859374955,0.7167232036590577
44.32116699218727,367.750183105469,0.7956832647323608
-73.42822265624989,-332.7788848876954,0.423433005809784
-58.731018066406136,-335.6101226806642,0.8864356875419616
141.2519531250001,-265.1390991210939,0.0
-5.905334472656136,-335.50149536132824,0.9359301328659057
-23.3428955078125,412.0352783203124,0.7505998611450195
-2.7741088867186363,417.7733764648433,0.7738227248191833
58.941650390625114,376.72930908203125,0.8060931563377379
-76.37554931640625,373.6874999999999,0.8466406464576722
-73.48590087890648,367.8511962890624,0.749616503715515
2.9973144531251137,350.20068359374955,0.6969730854034424
