x,y,c
141.15446186065685,55.332585334777605,0.0
196.6380640665692,-198.23405075073254,0.07272539287805556
125.27286020914744,-6.4808937708536405,0.0
264.82522837320914,-76.94547049204516,0.0
305.13159624735556,-10.980063915252686,0.0
161.0189221700033,-20.520507176717274,0.0
259.91782887776674,-81.02370357513456,0.0
302.34297672907553,-44.03961491584789,0.0
159.9886067708336,-146.2420552571615,0.5092549920082092
181.57948811848985,-150.16126505533873,0.4991786777973175
221.84690348307333,-157.99003092447936,0.373041182756424
301.29779052734386,-193.32312520345056,0.0
127.64636230468773,-139.3567810058595,0.4584736526012421
146.30167643229163,-54.04206339518237,0.3504075407981873
268.43754069010436,-146.25886027018237,0.0
129.6744332462548,61.61902840187133,0.0
121.57180054982541,60.88791942596424,0.0
259.17028808593784,-41.26904296875023,0.0
115.05707943936216,40.96903137614322,0.0
299.8050944010414,-143.33035786946618,0.0
293.9865722656251,-144.2823384602865,0.0
288.8621063232423,-121.37283293406188,0.0
321.9214884440106,-186.03520202636724,0.0
294.9195861816405,-158.76852925618488,0.0
324.3245646158856,-221.74092610677081,0.0
