x,y,c
109.96756998697936,-248.25402832031267,0.7504670023918149
106.02071126302087,-174.69344075520831,0.8785978555679322
72.66630045572936,-173.71576944986987,0.7808961272239685
20.7274169921875,-242.45554606119805,0.9104827642440796
35.39815266927076,-344.4149831136069,0.9113555550575256
138.3998413085942,-175.68257649739598,0.7401514649391174
112.95090738932288,-278.68997192382824,0.8182096481323241
93.27126057942735,-368.89194234212255,0.8787356615066528
65.8578694661461,56.87386067708326,0.7273756861686707
37.39054361979163,49.002360026041515,0.7030103206634521
-67.57470703124989,170.67940266927087,0.8314627408981324
-9.780924479166401,337.4638671874999,0.8057318925857544
95.27852376302087,65.66884358723951,0.6749657392501832
-24.41697184244765,189.30967203776015,0.8179581165313721
40.271850585937614,363.85101318359364,0.7564560770988465
108.26329040527355,-255.4698562622072,0.13175511360168454
123.6800130208336,-249.26559448242205,0.5848114490509033
141.2519531250001,-265.1390991210939,0.0
138.4685058593751,-222.73723347981792,0.35981523990631104
-23.4839274088539,413.9313151041664,0.7577003836631776
-1.8687947591146212,417.80308024088515,0.7585755586624146
53.09389241536485,373.741271972656,0.835771083831787
-74.54966227213515,373.8592936197914,0.7941088676452636
-73.51477050781239,370.73836263020837,0.7079997658729553
0.0351155598960986,349.21476236979163,0.6603820323944092
