x,y,c
63.81205240885413,54.90352376302053,0.8191129565238952
131.54024251302087,-7.9195963541667425,0.8142284750938414
97.21453857421932,-10.856709798177008,0.6689836382865906
118.75935872395814,47.083129882812386,0.9210029244422911
117.8087972005211,124.54050699869765,0.8806376457214355
163.8966064453125,-3.0605265299479925,0.7822905182838441
256.2031250000001,58.78810628255178,0.8389999866485595
243.44950358072936,154.87019856770837,0.8118093609809875
252.22456868489587,-10.831095377604242,0.7933646440505981
225.7163085937501,0.9165039062498863,0.6435890197753906
207.0110677083336,110.81398518880178,0.8246386051177979
241.41817220052087,223.6163736979164,0.8627704977989197
278.71089680989587,-24.546895345052008,0.7515428662300109
281.7187500000001,126.48604329427087,0.8790077567100526
328.7871907552086,246.21820068359364,0.8703637123107909
129.58551025390636,61.764953613281136,0.0
52.14221191406273,42.17879231770826,0.8720014691352845
259.17028808593784,-41.26904296875023,0.0
78.54831949869788,14.663431803385265,0.8368902802467346
295.40047200520814,292.35345458984364,0.906682729721069
316.0748291015626,289.402587890625,0.8478677868843078
338.65287272135436,252.0637613932289,0.8369822502136229
197.2644042968751,260.8894042968749,0.9126285910606384
197.3258056640624,249.181131998698,0.7884143590927123
257.1115722656251,230.50848388671875,0.8193721771240233
