x,y,c
-73.45033772786462,-320.8557942708335,0.8728985786437988
-2.9213663736976514,-238.4368896484376,0.8681744933128357
-45.05137125651015,-226.6966552734376,0.8160602450370787
-39.187377929687386,-116.79240926106775,0.7230588793754578
-56.7668863932289,-12.821797688802235,0.8568939566612243
34.40541585286485,-244.32571411132824,0.8073821067810057
70.7105712890625,-123.62715657552087,0.8781055212020874
63.79569498697913,-0.04943847656261369,0.8300545215606691
2.0743408203126137,-1.0090332031251137,0.6825865507125854
-24.40022786458337,-0.9937133789063637,0.6905663013458252
-9.753458658853901,167.72298177083303,0.7464893460273742
-2.8733723958333712,338.39143880208337,0.8299105763435364
29.54313151041663,-0.9925333658854925,0.6468601226806641
33.471252441406364,181.40834554036428,0.7299725413322447
44.33837890625,367.7561035156249,0.7935143709182739
-73.45713297526015,-333.6798299153647,0.5181886553764343
-57.85310872395837,-335.625457763672,0.8929618597030639
141.2519531250001,-265.1390991210939,0.0
-8.803202311197651,-335.48175557454437,0.9282236099243164
-21.472473144531136,412.002990722656,0.7301806807518004
-0.9093627929686363,415.8998209635413,0.7653753757476806
58.97153727213538,376.72666422526015,0.8089132905006408
-75.45918782552053,373.71602376302087,0.8338696956634521
-73.48976643880212,368.7728271484373,0.7421038150787354
3.0334676106773486,350.2111816406249,0.6960708498954772
