x,y,c
220.14633560180675,-47.018420219421614,0.0
176.65073649088538,-256.1346944173178,0.645667314529419
213.91278076171886,-262.02514648437506,0.6701846122741699
222.28442382812443,-251.66287231445324,0.7954772710800169
253.1052751541141,-122.39912056922924,0.5533367991447448
150.1966145833336,-263.0106913248699,0.5167237520217896
103.1684163411461,-272.85372924804705,0.565304160118103
59.98868815104163,-343.50782267252623,0.6151253581047058
98.22900390625011,-131.5220743815105,0.4704108834266663
118.76637776692735,-134.46185302734386,0.446833461523056
233.61529541015636,-133.47796630859386,0.32412198185920715
206.14158630371105,-96.46907424926746,0.09278333932161333
85.41640218098951,-128.6090087890626,0.4495038986206055
271.83882649739587,-86.39675903320324,0.16112686693668365
241.43697102864587,-135.43828328450525,0.1275726854801178
140.96765327453613,43.086526552835835,0.0
223.53214391072572,-52.43395264943456,0.0
247.87914085388172,-281.41135883331316,0.11322186887264253
127.61592165629088,24.362371126810444,0.0
226.49126180013002,-296.4629096984865,0.0
215.04093869527162,-293.1962677637736,0.0
241.5387166341144,-140.82807413736987,0.10878419876098634
97.26755905151379,-385.29617977142345,0.0
99.71250279744493,-381.50813388824474,0.0
110.33809407552087,-361.24127960205067,0.0
