x,y,c
202.95998764038075,-21.382710456848372,0.0
215.86812337239587,-137.42521158854186,0.16728174686431885
225.71740722656284,-142.803944905599,0.0
252.27701822916617,-198.7203267415365,0.0
275.27834065755235,-74.15953063964855,0.0
209.03476969401038,-117.78694661458348,0.1577858626842499
200.2354736328124,-90.34815470377629,0.4372931718826294
182.64053853352857,-220.31626129150402,0.0
101.16642252604163,-161.96386718750006,0.24645100533962244
121.70255533854163,-176.629628499349,0.3075183629989625
258.15738932291686,-179.618398030599,0.6086122989654541
197.29038492838583,-228.65376281738287,0.3105116784572601
79.50512695312511,-147.26387023925787,0.13718032836914065
245.9420166015624,-36.85008239746105,0.2818872034549713
246.83452351888002,-109.23372141520201,0.0
132.43104600906372,57.095346848169925,0.0
202.08009974161826,-25.192133267720692,0.0
255.2217610677086,-121.68375651041686,0.0
118.12262360254942,36.91543714205409,0.0
242.10545094807924,-292.76391315460216,0.0
230.49976714452112,-289.65376512209576,0.0
262.2895507812501,-72.62279510498064,0.0
126.10035069783532,-376.2439991633098,0.1312713474035263
127.9432284037274,-373.1521978378297,0.11435848474502562
147.86920166015636,-361.03326161702466,0.2091483473777771
