x,y,c
-124.5593668619789,-287.5443318684897,0.8315816521644593
-31.322448730468636,-212.98809814453136,0.7918343544006348
-74.47035725911462,-200.23565673828136,0.8099898099899292
-1.5019105275472384,-104.45782407124852,0.0
47.01692994435632,-148.00196758906065,0.0
10.882507324218864,-227.62626139322936,0.838212490081787
114.9389241536461,-148.2442626953126,0.8504989743232727
204.17716471354163,-74.66229248046886,0.8576682806015014
35.39646402994788,15.596435546874886,0.7220652103424072
0.11163330078136369,17.561889648437386,0.7145348787307739
-14.596761067708371,170.66707356770837,0.8144736886024475
-2.8571980794271212,335.469217936198,0.8248035907745362
69.71006266276038,12.693623860677008,0.6770169734954834
38.30076090494788,184.3846435546874,0.7567238211631776
47.07157389322913,364.9395548502604,0.7936355471611023
-124.5686442057289,-302.17489624023443,0.3090341687202454
-111.77178955078114,-303.23743693033873,0.9424662590026855
141.2519531250001,-265.1390991210939,0.0
-61.77048746744765,-301.28331502278655,0.9537978172302246
-23.36875406901015,408.05015055338515,0.7375724315643309
-1.8426717122396212,414.85701497395803,0.7652547955513
60.913635253906364,376.72981770833337,0.8153108358383178
-73.56380208333337,373.6735839843749,0.7994165420532225
-73.4200439453125,367.8178914388021,0.7052642703056335
3.03184000651072,350.17136637369765,0.6652382612228394
