x,y,c
164.89196777343773,-281.57386271158873,0.7623558640480042
147.21606445312545,-205.1437988281251,0.8458049297332763
107.99603271484386,-209.02027384440123,0.8125406503677368
76.65903727213538,-265.0026855468751,0.9227412939071656
111.88413492838538,-343.4441579182944,0.8547490239143372
186.43424479166663,-203.18837483723962,0.7528047561645507
227.76167805989587,-309.0596313476564,0.8391212224960326
233.57564290364587,-386.6021067301435,0.8455104827880859
47.272094726562614,-15.769042968750114,0.6929701566696168
24.65299479166663,-24.5523681640625,0.670845627784729
-50.89583333333337,133.33089192708337,0.8258583545684814
-25.404785156249886,304.1142578124999,0.7753582000732422
72.7012532552086,-7.8892008463542425,0.6581783890724183
-2.8134358723958712,146.1240641276039,0.776016354560852
24.608398437500114,336.4628906249999,0.7887440323829651
161.93841552734386,-286.49783325195324,0.28026992082595825
181.54968261718773,-280.6449788411459,0.4009212851524353
148.1734619140625,-266.0728556315106,0.09264340996742247
185.49554443359386,-258.10744222005223,0.2297189831733704
-23.40327962239587,410.96525065104163,0.7073427438735962
0.0852864583335986,409.0498453776039,0.6895574927330017
41.32069905598985,345.32814534505167,0.7703747153282164
-73.47359212239587,369.86883544921864,0.643059492111206
-75.46801757812489,361.90769449869765,0.5782282948493958
-14.664855957031136,314.85723876953125,0.7222903966903687
