x,y,c
100.68898518880212,72.0782775878904,0.5894241333007812
140.41396077473985,-53.09726969401049,0.6935372948646547
134.4961751302087,-66.763427734375,0.5920488238334656
213.50467936197867,-33.86994425455737,0.0
247.2816111246749,21.72013854980446,0.0
149.24224853515602,-46.19065348307299,0.6452250480651855
248.20949300130212,-38.23655192057322,0.8129797577857971
303.62359619140636,20.08023071289051,0.20346964895725247
183.48620605468773,-88.37679036458337,0.625326693058014
165.91090901692735,-86.38176472981775,0.34116244316101074
210.04777018229208,-6.94626871744822,0.2972977161407471
323.1464843750001,32.808486938476335,0.0
193.4119466145836,-92.29330444335949,0.7705928087234497
272.83927408854163,1.8670654296873863,0.5574176907539368
368.4615275065106,20.100708007812386,0.6314387321472168
129.58551025390636,61.764953613281136,0.0
89.87227376302087,68.57367960611964,0.6289455890655516
259.17028808593784,-41.26904296875023,0.0
95.65774536132812,40.07782999674464,0.8086063861846925
368.57192484537734,86.4721838633219,0.7089515924453736
378.0811513264972,82.41455841064453,0.659426987171173
378.3281046549481,13.710286458333258,0.5859049558639526
322.91377766927087,75.18234761555993,0.0
319.9026590983077,69.85104370117188,0.0
337.16873168945347,29.3016357421875,0.0
