x,y,c
261.9965820312501,-291.47840372721373,0.7472189664840698
233.6070149739586,-238.45550537109386,0.8099663257598879
204.16422526041686,-248.32362874348968,0.6435348987579346
191.6501668294269,-249.19295247395843,0.0
172.4053649902345,-256.546496073405,0.0
259.1494954427086,-221.83489990234386,0.7893936634063721
302.2823079427086,-235.4441223144533,0.6663790345191956
348.4160156250001,-317.90738932291674,0.8100768923759459
88.38275146484386,-134.4893290201823,0.5886063575744628
72.70943196614576,-143.2792358398438,0.4700479507446289
-91.09434000651015,-77.57454427083337,0.8294885754585266
-46.973999023437386,94.13024902343739,0.7827683687210084
98.22892252604163,-125.67421468098962,0.5942328572273254
-46.055969238281136,-85.47819010416674,0.6886723041534424
-2.7853393554686363,94.14444986979152,0.7517642378807068
259.08121744791686,-292.4467366536459,0.4663607776165009
271.8259277343751,-285.499725341797,0.4631525278091431
238.54292805989587,-283.6297098795575,0.10570581257343292
272.83540852864587,-261.99868774414074,0.2860066592693329
-57.7965494791664,152.01055908203114,0.5520169138908385
-35.289916992187386,153.94551595052087,0.5389287471771239
14.868347167968864,108.76979573567712,0.7802257537841795
-77.40867106119765,150.04571533203114,0.6682605743408204
-84.35021972656239,141.20029703776015,0.6288228034973145
-38.1715494791664,105.91542561848962,0.3500748574733734
