x,y,c
88.41642252604163,-226.6137491861981,0.8448025584220887
84.5107218424481,-139.38574218750006,0.8435458540916442
54.09556070963538,-139.3552042643231,0.7450855970382689
-20.454589843750227,-192.3697306315105,0.8275257349014282
-47.92268880208337,-294.34201558431,0.8435314893722534
112.86120605468773,-141.2864888509115,0.7403695583343507
47.19789632161451,-215.85978190104186,0.7180984020233153
-4.780558268228901,-301.2019093831381,0.8133952617645261
81.54311116536485,82.37526448567701,0.7615970373153687
55.03352864583326,76.40905761718739,0.7691479921340942
-70.42285156249989,181.39764404296864,0.854486346244812
-5.893615722656136,342.34661865234364,0.8244996070861816
109.0006103515625,93.17543538411451,0.6943447589874268
-26.41383870442712,201.96352132161462,0.789199709892273
43.23661295572913,370.68996175130167,0.8031124472618102
91.84017944335938,-231.1573740641278,0.0
101.19630940755212,-224.69164021809917,0.8509235978126525
141.2519531250001,-265.1390991210939,0.0
120.7398274739586,-189.38494873046892,0.8141058683395386
-23.49629720052087,411.9992675781249,0.7974206805229187
-2.8543497721351514,417.7772216796874,0.7918904423713683
58.96818033854163,378.61631266276015,0.8064990639686584
-75.45908610026015,373.80257161458337,0.8326740860939027
-73.46112060546864,370.6914265950521,0.7545418143272399
0.16739908854162877,350.2899169921877,0.6728775501251221
