x,y,c
-144.18223063151015,-243.4438476562501,0.8490274548530578
-44.97816975911462,-181.54191080729186,0.876505434513092
-82.2877197265625,-164.898671468099,0.7446745038032531
0.011251052220927704,-103.34156409899401,0.0
49.83758834997832,-152.51140393813466,0.0
-1.9322916666664014,-196.22965494791674,0.7606731653213503
123.73463948567735,-160.93355305989598,0.8271731734275817
225.71431477864587,-140.28165690104186,0.8037002682685852
48.23801676432288,20.529642740885265,0.7118407487869263
18.6598714192711,22.455281575520758,0.7276600003242493
-25.43745930989587,161.8000895182289,0.8382155895233153
-2.8709920247396212,335.513895670573,0.8242473006248474
84.46358235677087,18.639160156249886,0.6931562423706056
24.673889160156364,182.49654134114587,0.8450229167938232
45.26552327473985,365.83553059895837,0.8064176440238952
-144.12420654296864,-260.03672281901055,0.2622773051261901
-130.39780680338515,-261.00612386067723,0.9045313000679016
141.2519531250001,-265.1390991210939,0.0
-78.4071451822914,-257.1386311848959,0.9037392139434814
-22.465759277343636,408.07881673177087,0.7591599822044371
-1.8564046223958712,413.93463134765625,0.7700701951980593
61.8835042317711,376.7026570638021,0.8188270330429076
-73.57167561848962,373.63753255208337,0.8233076333999634
-73.42346191406239,367.778869628906,0.7137481570243835
3.0318603515625,350.18806966145837,0.6816015839576721
