x,y,c
241.4187011718751,-302.19996134440123,0.6785101294517517
212.91569010416686,-240.39391072591155,0.8006485700607299
174.7021280924481,-247.31706746419275,0.5407997965812684
142.36421712239576,-235.49003092447936,0.05993433296680449
185.38406372070335,-272.29486083984386,0.0773322582244873
244.39640299479163,-232.53680419921886,0.7501266002655028
309.1719563802086,-243.30828857421892,0.8489476442337037
355.2320556640626,-330.7061971028647,0.7921938896179199
73.65222167968773,-123.66493733723956,0.6680899858474731
54.05558268229163,-135.44239298502623,0.6675241589546204
-78.32812499999989,-7.911641438802235,0.7395541071891784
-41.08662923177087,173.56427001953114,0.7759757041931151
92.32535807291663,-111.89606730143248,0.685958743095398
-38.1630045572914,-15.729939778645985,0.7322770357131958
6.048197428385379,183.3634033203124,0.7707362771034241
241.40270996093784,-302.25496419270837,0.4228853285312653
249.32458496093784,-293.38259887695324,0.4235483407974243
218.87418619791686,-288.55261230468767,0.09411479532718656
251.18143717447936,-265.8772684733075,0.29966408014297485
-42.09755452473962,255.9980468749999,0.6812988519668579
-21.51192220052087,255.97871907552087,0.62801456451416
24.67277018229163,190.25669352213515,0.7667360305786131
-66.59222412109364,247.19293212890614,0.6366933584213257
-73.53635660807265,237.42065429687477,0.5587565898895264
-27.44399007161462,181.45009358723962,0.4619510769844055
