x,y,c
225.2954788208009,-58.6116695404055,0.0
153.09547932942735,-252.22630818684905,0.3479030430316925
161.93996175130212,-260.0629272460938,0.1725684106349945
216.40735880533805,-281.82358551025396,0.0
252.8900105158492,-124.60665567715978,0.0
151.1870371500654,-253.95574696858728,0.3148958086967468
107.07497660319007,-266.04434712727885,0.4658270478248595
50.401743570963504,-337.66175969441747,0.2782171368598937
102.13793945312511,-125.62508138020837,0.4066502451896667
108.97324625651038,-143.31045532226574,0.2869355082511902
206.12674967447936,-217.800262451172,0.16707175970077512
135.4942677815758,-209.27443822224933,0.0
103.09155273437511,-106.04556274414074,0.3440420031547546
279.6447753906251,-103.06607055664074,0.4668700695037841
230.63899739583337,-203.14249674479186,0.15795738995075226
152.34979629516613,24.408099492390875,0.0
229.10920969645224,-63.60105959574378,0.0
248.61838595072447,-279.94225915273057,0.0
140.2736523946129,7.624949773152707,0.0
205.67234293619788,-301.3949050903321,0.0
194.42916742960654,-297.9196046193441,0.0
232.71905517578136,-207.53457641601568,0.2353502810001373
79.66152191162132,-387.8486614227296,0.0
81.69404856363929,-383.21940803527843,0.0
73.43741861979163,-360.3410186767578,0.0
