x,y,c
-151.02058919270826,-130.58462524414074,0.8424684405326843
-46.02589925130212,-89.34323120117205,0.7803100347518922
-69.57948811848928,-71.70539347330748,0.5501708388328552
0.22403939937544237,-103.18459004039579,0.0
50.23424343826889,-153.14554342472314,0.0
-20.539855957031136,-106.93696085611998,0.8071877956390381
110.99053955078091,-141.2789103190106,0.6905567646026611
189.4331868489586,-193.28092447916674,0.8288246393203735
74.68912760416663,65.68442789713527,0.6677020788192749
45.208679199218864,69.62477620442701,0.6462699770927429
-47.91158040364587,176.52134195963515,0.8536190390586853
-2.7642008463539014,336.4554646809896,0.8312521576881408
108.97255452473985,63.679626464843636,0.6710824966430664
0.0868123372398486,196.1209716796874,0.8028474450111388
44.33902994791663,368.7993570963539,0.8270564079284669
-146.1831054687499,-145.3140767415365,0.15895532071590426
-140.14729817708337,-146.2157287597658,0.8858066201210022
141.2519531250001,-265.1390991210939,0.0
-90.11922200520837,-144.27205403645837,0.8911870718002318
-23.470581054687386,411.9514567057289,0.8018904328346254
-2.8745320638021212,416.81817626953125,0.8069994449615479
62.859252929687614,379.6329549153643,0.8337422609329223
-73.56406656901015,370.8674519856771,0.8397551178932191
-73.41566975911462,366.79817708333337,0.7232528924942015
6.013346354166629,350.11747233072924,0.6105205416679383
