x,y,c
253.20784505208337,-295.40486653645854,0.7162865400314331
225.71040852864587,-239.4600016276043,0.7481270432472229
192.3591308593751,-248.31565348307305,0.540219783782959
169.33312988281227,-246.26905314127617,0.0
192.7444966634115,-270.307103474935,0.0
252.31335449218784,-226.72796630859386,0.7265771627426147
308.16642252604163,-238.38594563802104,0.7986820936203003
356.24943033854163,-323.8055063883464,0.8410375714302065
81.5382080078125,-130.54816691080725,0.6229376792907715
65.84464518229163,-142.26985677083337,0.4953480064868927
-85.20564778645837,-39.29520670572924,0.7834117412567136
-44.96830240885424,137.30698649088515,0.764853596687317
95.27537027994788,-120.74862670898449,0.6283077001571656
-46.06252034505212,-48.15849812825536,0.7023141980171204
0.2148437500001137,139.24178059895837,0.790389358997345
251.23767089843784,-296.3520914713543,0.6141402125358582
263.02640787760436,-287.4773864746095,0.23613964021205905
233.57556152343784,-284.61381022135436,0.255391389131546
264.95446777343784,-263.92854817708354,0.05048064887523652
-47.98671468098962,205.9895019531249,0.6475228071212769
-26.420776367187386,205.96844482421864,0.6197208762168884
20.76407877604163,150.0131022135414,0.7763539552688599
-68.60982259114587,203.03057861328114,0.6506622433662415
-77.45699055989587,192.25557454427087,0.6035084724426271
-33.2645670572914,149.06534830729174,0.4127025306224823
