x,y,c
119.81842041015636,-258.10038248697936,0.8318511247634885
118.75769042968773,-185.52115885416669,0.8304833173751831
82.44635009765636,-188.404530843099,0.7755792140960692
42.27760823567701,-258.1680399576824,0.8427569866180421
67.74643961588538,-352.2591044108075,0.8956668972969055
154.08583577473985,-184.55813598632824,0.753706693649292
152.19832356770814,-295.3692525227866,0.7922682166099548
142.3043212890625,-382.6290181477866,0.8096740245819091
58.9490559895836,38.198181152343636,0.6983926892280579
30.51881917317735,28.414998372395758,0.6894074082374573
-62.7294108072914,162.8045654296874,0.800999641418457
-14.618733723958371,331.56488037109364,0.8548570871353149
87.42667643229163,44.08443196614576,0.65639591217041
-18.52211507161462,180.47890218098962,0.7557029724121093
36.3217366536461,357.04233805338515,0.8036872744560242
120.50876363118482,-267.68129730224615,0.2574151456356049
137.40704345703136,-261.02749633789074,0.738418459892273
141.2519531250001,-265.1390991210939,0.0
148.27716064453136,-240.38477579752623,0.3263421356678009
-22.46103922526015,415.8508097330729,0.7889184951782225
0.1015828450523486,417.79414876302087,0.7507300972938536
50.14503987630235,368.82421874999955,0.8359507322311401
-75.48461914062489,373.8478190104164,0.7865154147148132
-74.49829101562489,370.7196248372396,0.696510910987854
-0.9598999023436363,342.3319091796874,0.7097340822219849
