x,y,c
294.38285319010436,-224.74503580729186,0.10636650025844577
261.13944498697936,-209.98982747395837,0.6850857138633728
249.28645833333337,-217.86826578776038,0.5483937859535217
214.9779663085934,-242.37071736653655,0.07282080501317979
189.9471028645836,-259.04461161295586,0.0
281.71390787760436,-197.250213623047,0.7427056431770322
250.25333658854163,-227.67902628580748,0.8219078779220581
234.60087076822936,-324.7733256022136,0.8203577995300293
113.83420817057288,-127.67647298177087,0.5763939023017883
101.17702229817735,-142.32594807942712,0.4815707206726074
-21.454223632812386,-246.28355916341155,0.6061419248580933
-87.24324544270837,-135.4732564290365,0.4202376008033752
117.89713541666652,-119.71695963541669,0.5841831564903259
46.213623046875114,-282.65029907226574,0.7735549211502075
-53.89668782552087,-121.71611531575525,0.4003976583480833
296.30293782552087,-225.71685791015636,0.0862283185124397
300.26875813802087,-221.80825805664074,0.0898807421326637
282.62907918294275,-222.26869455973326,0.0678507313132286
292.4615478515626,-202.16707356770854,0.09367165714502336
-103.93798828124989,-132.53760782877623,0.4139254391193389
-98.01649983723962,-121.712636311849,0.3875910341739655
-62.70534261067712,-101.128163655599,0.4083307683467865
-156.889912923177,-168.82341512044275,0.29873502254486084
-150.03104654947902,-168.81204223632824,0.240430012345314
-88.14919026692712,-115.82587687174475,0.3564489781856537
