x,y,c
-132.4007975260414,-274.8321533203126,0.9575229287147522
-36.198364257812386,-205.0701802571615,0.8458931446075438
-76.45741780598962,-188.5115865071615,0.7662360668182373
-0.637246767679585,-103.8199612299602,0.0
48.628734747568956,-150.57878835995996,0.0
5.007588704427349,-218.81831868489598,0.79777592420578
117.89247639973985,-153.12347412109386,0.8087300062179565
215.8985188802086,-97.18069458007824,0.8161977529525757
40.32499186197913,18.507080078124886,0.7562066912651062
4.994466145833599,18.572570800781136,0.7035638093948364
-20.48415120442712,166.73618570963515,0.849808692932129
-2.8481852213539014,335.48140462239564,0.8242127299308777
72.67262776692735,16.637634277343636,0.6683368086814879
32.491088867187614,183.44028727213515,0.7916789054870605
47.070678710937614,364.90743001302087,0.7957946658134459
-132.36555989583337,-291.40505981445324,0.2135814726352692
-118.66330973307265,-292.40242513020854,0.8572788238525391
141.2519531250001,-265.1390991210939,0.0
-69.5825602213539,-288.50523885091155,0.8922133445739745
-22.403564453124886,407.1003214518229,0.7452581524848941
-0.8905639648436363,413.89815266927087,0.7719928622245787
61.873229980468864,376.70918782552087,0.8305299878120422
-73.5638834635414,373.67331949869765,0.8089713454246522
-73.41766357421875,367.81846110026015,0.7139835357666016
3.04496256510447,350.17954508463515,0.6723709702491761
