x,y,c
268.94291178385436,-268.89401245117205,0.6297245025634766
247.35579427083337,-217.86500040690123,0.7726166844367982
224.75720214843784,-230.55570475260436,0.5168997645378113
144.3081665039059,-202.13587443033873,0.20703259110450745
87.38498942057333,-214.867645263672,0.2010170966386796
272.85835774739587,-209.00700887044275,0.7777005434036256
274.85196940104163,-245.30948893229186,0.7400025129318236
281.76387532552087,-325.7814280192058,0.8289847373962401
103.1138916015625,-135.46242268880212,0.598319947719574
89.38421630859386,-146.24585978190123,0.490321934223175
-67.5708414713539,-194.34404500325525,0.8465046286582945
-73.44201660156239,-43.24637858072924,0.7082116007804872
116.87225341796886,-124.61349487304699,0.6489086151123048
-1.8564249674476514,-218.85673014322919,0.8477169871330258
-23.50081380208337,-33.418395996093864,0.7521549463272095
270.90177408854163,-269.9076029459637,0.15308202803134918
280.6558837890624,-265.9277343750001,0.6128991842269897
271.089385986328,-240.904848734538,0.0
287.55765787760436,-239.44084676106792,0.5121968984603882
-90.1512858072914,-19.622507731119867,0.2198347002267837
-71.55946858723962,-7.905761718750114,0.2509344518184662
-13.665893554687386,-16.784077962239735,0.6196790933609009
-134.30428059895837,-24.519042968750227,0.7067856788635254
-134.29286702473962,-28.508544921875227,0.6676936149597169
-63.6550699869789,-27.512685139973883,0.3022065162658692
