x,y,c
8.946492513020758,-174.63610839843767,0.8903507590293885
47.159179687500114,-63.87208048502623,0.8552315831184387
7.942830403646099,-59.94626871744799,0.826764166355133
-54.80952962239587,11.725240071614508,0.7350869178771972
-132.37880452473962,60.804443359374886,0.5769885778427124
84.4682210286461,-66.78841145833348,0.8475421667098998
9.879109700521099,21.502624511718636,0.7402220964431762
-106.82568359374977,68.59889729817701,0.5903487205505371
84.45074462890602,117.62207031249989,0.7795292735099791
52.092651367187614,111.75059000651015,0.7361730337142944
-70.53432210286462,186.32796223958337,0.8816019892692567
-5.826965332031136,344.2941080729164,0.8426282405853271
114.80961100260413,127.4658610026039,0.7254416346549988
-29.431396484374886,204.9407958984374,0.7145808935165404
44.17624918619788,370.7922566731769,0.8484939932823181
11.960937500000114,-182.66175842285168,0.06482649594545364
26.626770019531364,-178.60736083984403,0.9591200947761538
141.2519531250001,-265.1390991210939,0.0
58.99949137369788,-149.17310587565123,0.8534274697303772
-23.5535074869789,412.9558308919269,0.8093911409378051
-2.9593098958333712,417.78849283854163,0.800098717212677
60.906311035156364,381.58211263020803,0.7884141206741332
-73.61964925130212,373.75931803385424,0.8297476768493651
-73.42425537109364,368.8163045247396,0.7402142286300659
0.24369303385412877,352.16365559895837,0.630957841873169
