x,y,c
-144.05308024088515,-60.876851399739735,0.9606536030769346
-38.1288248697914,-26.560689290364735,0.7665907740592957
-61.72359212239587,-12.796549479166742,0.5418553352355956
0.646148681640625,-14.555669148763059,0.0
32.714360555013286,-10.184122721354242,0.0
-11.671122233072651,-39.29349772135424,0.7246299982070922
114.91473388671886,-59.96906534830748,0.8082822561264038
200.26627604166686,-117.73568725585949,0.8389960527420045
89.34543863932288,122.57855224609364,0.6777848601341248
59.95733642578148,121.57342529296864,0.549783706665039
-66.59014892578114,185.33675130208337,0.867172360420227
-2.9506429036458712,345.22216796874955,0.8519825935363771
114.8008626302086,124.48030598958337,0.7106873989105225
-27.416687011718636,205.96089680989587,0.6884647607803345
44.28653971354163,370.84920247395803,0.8347351551055908
-142.1582031249999,-75.6064249674481,0.16106826066970822
-126.46820068359364,-75.64630126953136,0.8810383677482606
141.2519531250001,-265.1390991210939,0.0
-75.51747639973962,-66.85486857096373,0.9412787556648256
-23.39687093098962,409.07057698567723,0.7605402469635009
-1.8555704752601514,415.9098307291664,0.7838055491447448
62.885314941406364,383.5622151692704,0.7890841364860534
-73.54254150390614,373.7428181966143,0.8312915563583374
-71.56306966145837,368.7805175781249,0.7406547665596008
3.0461425781251137,353.1115722656249,0.6260027885437012
