x,y,c
99.1802571614586,-235.48696899414074,0.4658927917480468
95.2574055989586,-156.08399454752606,0.8198014497756959
60.94278971354163,-157.0511271158856,0.7919376492500306
-0.82403564453125,-220.85440063476568,0.8593916893005371
-3.7966105143226514,-327.7323760986329,0.7880866527557373
124.64811197916686,-157.02874755859386,0.753385305404663
78.61850992838538,-247.29792277018242,0.7484849095344543
43.26300048828148,-346.32701619466155,0.8300829529762268
73.72450764973985,72.54359944661451,0.7776707410812379
47.17038981119788,63.700602213541515,0.7222859263420106
-69.48730468749989,177.4877929687499,0.8119008541107177
-6.869588216145871,341.38460286458337,0.8263938426971436
102.14585367838538,80.41941324869777,0.7453952431678772
-25.44966634114587,196.13283284505212,0.7975085377693176
42.2317708333336,368.72810872395803,0.7607885599136353
103.3788299560548,-242.68601226806658,0.0
110.99892171223985,-234.53137207031267,0.469943642616272
141.2519531250001,-265.1390991210939,0.0
129.63071695963538,-204.10395304361998,0.4570887088775635
-23.49473063151015,412.94502766927087,0.7803770303726195
-2.8288981119789014,417.7871297200521,0.7687208652496339
56.02687581380235,376.66961669921864,0.8351067900657654
-75.46118164062489,373.85032145182265,0.8160774111747741
-73.49072265624989,370.73081461588515,0.7412070035934449
0.1064453125,350.2513224283856,0.7016449570655823
