x,y,c
-144.12093098958337,-69.69808959960949,0.918441653251648
-36.172546386718636,-41.2705078125,0.7386962771415709
-56.8241373697914,-25.562438964843864,0.5381757616996765
2.1078084309895075,-60.409505208333485,0.0
45.70864868164074,-85.98122151692712,0.0
-14.624165852864621,-52.09159342447924,0.6926762461662292
110.9558919270836,-78.60052490234403,0.8338440656661988
191.4511515299481,-142.28726196289074,0.7796859741210938
87.41147867838538,111.77282714843739,0.6608479022979736
56.051513671875114,110.7839762369789,0.5804038047790527
-61.705932617187386,184.36737060546875,0.8610064983367921
-2.9199829101561363,345.1907348632808,0.8461536169052124
113.86265055338538,112.75366210937489,0.6741591691970825
-22.5011393229164,205.96571858723962,0.7195726633071899
44.305786132812614,370.8810221354164,0.8386825323104858
-143.16237386067712,-84.46093750000006,0.18472798168659207
-129.40895589192712,-84.48397827148449,0.9004476666450499
141.2519531250001,-265.1390991210939,0.0
-78.43068440755212,-80.54947916666674,0.8971098065376282
-23.4623209635414,409.07189941406284,0.7652025222778319
-2.8217569986976514,416.83251953124955,0.7788140773773194
63.8294270833336,384.5274658203123,0.8098151087760924
-73.5196940104164,373.70725504557265,0.8113728165626524
-70.65211995442712,367.8274332682289,0.7152214050292969
3.0823364257813637,352.1982421874999,0.6078081130981445
