x,y,c
235.59376525878918,-81.79816818237316,0.0
163.38358561197936,-243.3812764485678,0.2471187859773636
158.54864501953136,-257.6136627197266,0.10728227347135544
217.88125610351506,-284.76796722412115,0.16459044814109802
252.5132973988858,-128.4698421160382,0.0
167.86268615722668,-240.72109222412115,0.11840862035751346
126.68598937988293,-253.3112640380861,0.07660645246505739
65.61984252929688,-332.75163650512707,0.1879875361919404
102.12280273437511,-126.63222249348956,0.3726364374160768
98.18961588541663,-145.26310221354186,0.3066172301769257
205.1254679361981,-242.32810465494805,0.15371662378311154
73.67733764648449,-281.11013539632177,0.0
108.9984741210942,-107.04928588867205,0.32242581248283386
281.61759440104163,-123.70119222005212,0.3322592377662659
229.6975097656251,-207.0882364908856,0.10268840938806532
175.1140823364259,-12.9487546284995,0.0
240.26334126790368,-85.93527348836267,0.0
249.91206487019838,-277.37133471171074,0.0
165.58911387125647,-25.849892934163563,0.0
164.03450520833314,-311.25889587402355,0.0
153.20562489827478,-307.3662783304851,0.0
185.57282511393248,-225.18834940592467,0.0
44.44944763183605,-392.9536247253419,0.0
45.65714009602891,-386.64195632934593,0.0
32.951171875000114,-342.9222412109375,0.0
