x,y,c
-139.2570800781249,-259.1732991536459,0.93360435962677
-42.05336507161462,-194.28909301757824,0.8129477500915526
-79.3634440104164,-178.67633056640636,0.7554950714111328
-0.20491488774621303,-103.50102980931604,0.0
49.434637149175046,-151.86719874540972,0.0
0.06412760416662877,-208.02675374348962,0.8304808139801025
119.84299723307333,-157.0252482096356,0.8165371417999268
220.81490071614587,-119.6924845377606,0.79328453540802
44.30263264973985,18.549235026041515,0.7469345331192015
11.847493489583599,19.512064615885265,0.7386078834533691
-24.385233561197992,161.83091227213515,0.8522530794143677
-2.8541463216146212,335.50616455078125,0.8277365565299987
77.62237548828136,17.611714680989508,0.6779463887214661
28.589721679687614,182.49025472005212,0.8181949853897094
46.16286214192735,364.8941650390624,0.8010214567184448
-139.22774251302087,-276.64963785807305,0.2030496448278427
-123.58363850911462,-276.7588907877606,0.8765113353729248
141.2519531250001,-265.1390991210939,0.0
-74.47930908203114,-273.79625447591155,0.8833189606666565
-22.4270426432289,408.06184895833337,0.7573291063308717
-0.91680908203125,413.9131266276039,0.7595165967941284
61.874938964843864,376.70491536458337,0.8144793510437011
-73.56553141276015,373.6472371419271,0.8170092701911926
-73.41469319661462,367.7883707682289,0.7104625701904297
3.0347900390626137,350.19970703125,0.6647889614105225
