x,y,c
-130.4350992838539,-59.86564127604174,0.8854808211326598
-26.43988037109375,-0.07350667317723492,0.757228672504425
-59.75193277994765,10.730204264322765,0.6488827466964722
-2.5972499847410973,70.7550617853799,0.0
2.1210368474327197,142.78680165608705,0.0
4.080749511718864,-4.012044270833485,0.7816375494003296
137.39221191406273,28.434163411458258,0.8306978344917298
237.51094563802087,40.169677734374886,0.8757348060607909
82.50614420572936,140.29396565755212,0.6698119044303895
51.11234537760413,137.38364664713515,0.6010260581970216
-72.54968261718739,188.3115641276039,0.8450555205345155
-5.8250528971354925,344.2767537434893,0.848844826221466
112.84324137369788,145.17055257161462,0.689935863018036
-38.16552734375,205.04233805338515,0.6938385367393494
44.212524414062614,370.8126220703124,0.8352029919624328
-126.45385742187489,-74.57723999023449,0.18799161911010745
-113.72432454427087,-72.70612589518237,0.8634613156318665
141.2519531250001,-265.1390991210939,0.0
-66.63952636718739,-57.00626627604174,0.8288007974624634
-23.450805664062386,414.84773763020837,0.7926513552665709
-2.8535766601561363,417.820861816406,0.7940974235534669
61.901367187500114,381.59659830729163,0.7807150483131406
-73.60066731770837,373.864440917969,0.8448352813720703
-73.43029785156239,370.71923828125,0.7637311220169068
0.2677001953126137,350.32741292317723,0.6234739422798157
