x,y,c
-87.1914469401039,-317.9611816406251,0.9526505470275878
-10.698201497395871,-237.43513997395843,0.8308516144752502
-50.960937499999886,-221.84003702799498,0.7898972034454346
-26.41426595052087,-111.90495808919275,0.09002703428268431
-27.352732340494526,-36.36508687337255,0.0
27.56272379557288,-242.45823160807305,0.8297040462493896
83.46055094401038,-127.63397216796886,0.8515117168426514
102.13035074869788,-4.016194661458485,0.8383005857467651
14.747558593750114,-2.9978637695313637,0.7274705171585083
-19.45969645182265,-2.9451293945313637,0.6841080784797668
-5.866902669270871,165.7566324869789,0.7615777254104614
-2.8750813802083712,337.42010498046864,0.8270439505577087
43.26383463541663,-3.9482421875001137,0.7076005935668945
39.325073242187614,180.44183349609364,0.7368851900100708
45.242004394531364,366.8109334309893,0.7930776476860046
-86.2674967447914,-333.6124369303387,0.4338977634906768
-70.62770589192712,-334.6477203369142,0.90408855676651
141.2519531250001,-265.1390991210939,0.0
-23.445739746093636,-333.59467569986987,0.9283755421638488
-21.4626871744789,411.9591064453123,0.718828022480011
0.008626302083598603,414.9464518229164,0.7512878179550171
58.952697753906364,376.7173055013021,0.8087863922119141
-76.4065348307289,373.7008056640623,0.8079345226287841
-73.5002848307289,367.8595377604164,0.7175788879394532
3.0403849283853788,350.2132568359374,0.7070374488830566
