x,y,c
-152.02988688151027,-149.2081298828126,0.8307203650474547
-46.98940022786462,-104.99868774414074,0.7838476300239564
-75.44211832682265,-87.43792724609386,0.6836135387420654
0.22066180656349843,-103.18708169211953,0.0
50.227947325756304,-153.13547771858686,0.0
-14.633707682291401,-118.74808756510436,0.7869248390197755
113.9070027669269,-150.1093546549481,0.7985690832138062
197.30936686197936,-194.25172932942712,0.8981974124908447
71.7304484049481,54.899454752604015,0.7366428375244141
42.2775472005211,59.810953776041515,0.7145315408706665
-45.943725585937386,171.6582438151039,0.8396537303924559
-2.7788085937498863,335.4851074218749,0.8278982043266296
105.05133056640648,50.966105143229015,0.6977441310882568
4.989298502604129,193.19517008463515,0.8012371063232422
44.336059570312614,367.85434977213515,0.8109837770462035
-149.04888916015614,-165.85010782877623,0.15092760324478147
-141.11537679036462,-167.72175089518248,0.9141228199005128
141.2519531250001,-265.1390991210939,0.0
-91.08068847656239,-163.90343221028644,0.9126701951026917
-23.4783121744789,410.98895263671864,0.8008739948272705
-2.8671061197914014,415.8942667643229,0.8057299852371215
61.91373697916663,379.60496012369765,0.823983371257782
-73.5677897135414,370.8780517578124,0.8334470987319946
-73.4252115885414,367.73529052734364,0.7224926948547364
5.9819539388020075,350.088358561198,0.5998568534851073
