x,y,c
116.38385009765636,69.09408569335915,0.5215278267860411
144.32267252604163,-53.099019368489735,0.7122837901115417
146.25931803385447,-59.88885498046875,0.5397347211837769
244.41712125142374,-56.14030512173986,0.0
282.53501399358186,3.2500580549238975,0.0
147.2693074544269,-50.11499023437523,0.6444126963615417
242.37823486328136,-57.882314046224224,0.7742927670478821
304.64715576171886,-7.409881591796989,0.5418965220451355
173.71472167968773,-106.06959025065106,0.628304660320282
155.1367187500001,-102.09090169270837,0.3984086811542512
242.41001383463583,-52.025807698567974,0.1891806572675705
341.7891286214193,-9.1441434224447,0.0
185.5242513020837,-113.8845011393231,0.7544289231300353
265.9883626302086,-27.575927734375,0.4719470143318176
372.40997314453136,-13.289428710937614,0.5807095170021057
129.58551025390636,61.764953613281136,0.0
104.58679199218773,67.65908813476551,0.6728575825691223
259.17028808593784,-41.26904296875023,0.0
104.55075073242188,41.07003784179676,0.8596783280372621
372.6405792236327,56.28447151184082,0.484711229801178
377.7461395263673,53.18410491943371,0.4683138728141785
378.34747314453136,-17.634765625000227,0.5408101677894593
354.5536549886068,32.10476557413722,0.0
349.4468714396161,30.536085764567133,0.0
357.4143524169923,-14.822425842285156,0.0
