x,y,c
289.51314290364587,-205.11464436848973,0.09507130086421968
262.07991536458337,-188.43753051757824,0.4235946238040924
251.27030436197936,-199.22156778971356,0.29357936978340143
251.20874023437443,-229.63919067382824,0.0896316170692444
247.23931376139365,-182.55445226033532,0.0
282.63753255208337,-177.62931315104186,0.5717934966087341
235.5254720052086,-221.81103515625017,0.8403556346893309
203.22847493489587,-325.75121561686205,0.8298925161361695
114.92022705078136,-136.42195638020837,0.3678308427333831
105.07753499348985,-145.2730509440106,0.2674148678779602
69.29739379882812,-284.5101013183595,0.0
-44.563354492187386,-236.484344482422,0.0
125.70141601562477,-121.72159830729169,0.4019537270069122
105.09509277343773,-312.06139119466155,0.8139175772666931
-48.98195393880212,-234.5215861002606,0.5970790982246399
290.51790364583337,-204.148651123047,0.0634884163737297
295.3767089843751,-205.12809244791674,0.0827309638261795
268.02356974283873,-241.3783925374351,0.0
288.5329589843751,-189.92367553710955,0.09778358042240144
-104.90515136718739,-296.41813151041674,0.4725931286811828
-105.89654541015614,-287.5112406412762,0.3980537354946137
-72.52022298177087,-215.82990519205748,0.5365839004516602
-89.97218322753895,-307.58365885416674,0.0
-86.51980082194007,-302.2264455159507,0.0
-59.04236348470067,-223.22042846679682,0.0
