x,y,c
281.62666829427087,-245.3627014160158,0.15910449624061584
256.18794759114587,-213.88128662109386,0.6898941397666931
239.46317545572936,-222.780263264974,0.5693283081054688
176.7105916341144,-226.667938232422,0.07716131210327147
135.47288004557288,-255.13560994466155,0.09265468269586563
278.75557454427087,-202.18997192382824,0.7204061746597289
264.01554361979163,-239.4533487955731,0.7891785502433777
258.13334147135436,-325.7948252360027,0.8377454280853271
109.91168212890602,-131.54969278971356,0.6038761138916017
97.2505696614586,-145.24800618489598,0.4935651421546936
-46.008239746093636,-222.7953898111981,0.8330150842666627
-81.3325602213539,-86.3991495768231,0.7133063077926636
117.84814453125011,-121.68366495768231,0.6308296322822571
20.73539225260413,-254.19695027669275,0.8518600463867188
-33.31966145833337,-69.74515787760436,0.493116021156311
282.63081868489587,-246.34920247395843,0.12954533100128174
287.5777587890624,-242.4034423828126,0.14997500181198115
279.41665649414074,-231.08666229248064,0.10970817506313328
292.46040852864587,-218.8143107096356,0.13900569081306455
-87.23065185546864,-60.871968587239735,0.11654337495565414
-74.47479248046864,-50.07444254557299,0.1436060667037964
-36.2095133463539,-51.126485188802235,0.3188683986663818
-154.9243164062499,-95.22562662760436,0.641287088394165
-150.006368001302,-98.16688028971373,0.5824770927429199
-78.30586751302087,-65.82045491536451,0.4923731982707977
