x,y,c
-149.04219563802087,-113.89149983723962,0.9162971973419188
-42.06569417317712,-78.52215576171909,0.6875289678573608
-60.73640950520803,-59.938537597656364,0.5457297563552856
0.22596945241070898,-103.18316623941075,0.3711352050304413
50.2378412168473,-153.151295256801,0.3817803561687469
-22.518676757812386,-92.26581827799498,0.7695616483688353
106.06805419921875,-129.52935791015636,0.7031707167625427
186.4465332031251,-187.386199951172,0.7916308045387267
80.54656982421886,77.44260660807277,0.6934601664543153
49.1673177083336,79.41943359374989,0.6036497950553894
-48.963195800781136,179.4477945963539,0.8567779064178465
-2.7659098307289014,338.4167277018229,0.8462250232696532
112.87036132812511,78.33911132812489,0.7151775956153871
-2.8678181966146212,200.00813802083337,0.7275439500808717
44.330017089843864,369.7530517578124,0.8234806060791015
-145.21320597330703,-127.18682352701842,0.0
-139.15962727864587,-128.59059651692723,0.8362589478492736
141.2519531250001,-265.1390991210939,0.0
-87.21346028645837,-125.64877319335949,0.8336392045021057
-23.48061116536462,410.99725341796864,0.7849993109703064
-2.8768310546875,416.8194580078124,0.7970567941665649
63.79862467447913,380.61651611328125,0.8121495246887206
-73.54319254557265,371.7965087890624,0.8316468596458435
-73.4028727213539,366.81016031901004,0.722582459449768
5.085449218750114,350.173563639323,0.639513671398163
