x,y,c
160.71280670166038,31.29404449462868,0.0
198.4726308186847,-132.54086049397807,0.0
156.81239827473985,-31.2859319051106,0.0
263.33522542317667,-121.29301198323571,0.0
298.39053853352914,-25.246395111083984,0.0
195.55921427408873,-40.042231241862055,0.0
244.8923136393231,-30.00875091552757,0.0
275.3133939107257,-83.84401893615734,0.0
131.0307057698568,-115.84900410970056,0.0
138.63710021972668,-121.70312500000006,0.0
268.9203287760421,-200.21280924479186,0.2294023036956787
210.06221516927087,-307.16410319010424,0.3939918875694273
113.86265563964866,-102.10801951090502,0.0
194.69453430175793,-90.85549672444665,0.0
233.91337331136071,-208.39939562479674,0.0
130.29689419269573,60.59755192200328,0.0
147.10034434000647,33.830711364745866,0.0
259.17028808593784,-41.26904296875023,0.0
115.74929908911383,40.05370364586486,0.0
246.00899823506654,-291.8391640186311,0.0
234.3644742568332,-288.7681394616763,0.0
268.71939086914074,-124.0843868255617,0.0
193.36061604817712,-355.25975036621105,0.1784583479166031
186.01450602213538,-343.44650777180993,0.0
202.22296142578136,-337.583262125651,0.2880921959877014
