x,y,c
68.79591878255212,-211.91903686523455,0.8289555311203003
77.65743001302087,-119.76680501302087,0.778584897518158
48.243896484375114,-122.66016642252623,0.7484620213508607
-36.187967936198106,-158.98518880208337,0.7218890190124511
-87.18457031249989,-246.28420003255218,0.816467821598053
105.98895263671875,-119.7557169596356,0.696028470993042
21.64247639973985,-168.73599243164074,0.6552199721336365
-52.8992106119789,-244.30762736002617,0.7165176868438721
87.37638346354163,94.11726888020826,0.7458408474922179
60.89642333984375,85.28531901041652,0.6931633949279785
-69.49377441406239,182.40913899739587,0.8742191791534423
-5.872843424478901,343.32088216145837,0.8242244124412536
112.88187662760413,102.99322509765614,0.720104157924652
-26.429931640624886,204.91815185546864,0.7813496589660645
44.17740885416663,370.7378336588539,0.8269445896148682
77.61431884765602,-219.85597737630212,0.10115185379981992
84.54689534505212,-211.93425496419286,0.8852723836898803
141.2519531250001,-265.1390991210939,0.0
108.0027669270836,-178.5762736002606,0.9060519337654112
-23.495666503906136,411.97601318359364,0.7954824566841125
-2.8552042643226514,416.84466552734364,0.7898616790771484
60.89219156901038,379.6202799479164,0.80004745721817
-75.45404052734364,373.7589111328124,0.818119466304779
-73.43459065755212,369.75056966145837,0.7381986379623412
0.17940266927064386,351.2320556640624,0.6659390926361084
