x,y,c
217.2039680480956,-40.393706321716536,0.07897697389125825
202.13372802734386,-193.34941609700525,0.4689690172672273
226.67803955078136,-204.136952718099,0.25207591056823725
238.99886067708292,-230.109588623047,0.07022753357887268
262.01755428314243,-102.6617775758109,0.0
186.47670491536485,-184.4968261718751,0.20216488838195806
157.07098388671886,-187.45808919270854,0.19574671983718872
118.8609720865885,-296.36645507812506,0.0
101.16630045572936,-147.23824055989587,0.2959785163402557
118.76548258463538,-158.98247273763025,0.23688198626041404
227.73301188151038,-184.48543294270837,0.6370338201522828
209.05356343587243,-153.8581759134928,0.7164451479911804
86.3856201171875,-137.44368998209654,0.0
260.60778808593784,-64.31249491373705,0.0
246.33376057942712,-110.4327850341798,0.0
135.2765817642213,52.42574008305871,0.0
220.3452491760255,-46.05274868011486,0.0681740939617157
251.4580453236896,-201.73119513193785,0.1157967448234558
121.28705628712999,32.731081803639654,0.0
236.9007212320961,-293.99691200256353,0.0
225.34682432810484,-290.83459933598834,0.0
251.8037923177086,-99.12488301595056,0.0
107.32815170288086,-383.83761882781994,0.34621697664260864
110.00876235961937,-380.53026294708263,0.3326134383678436
131.42419433593773,-361.7557144165038,0.5568908452987671
