x,y,c
-146.15753173828114,-226.70292154947936,0.8553262948989869
-47.94968668619765,-167.83646647135419,0.8203508853912354
-86.19830322265625,-154.06606038411462,0.7203193306922913
0.11933402220404332,-103.26183124383294,0.0
50.039063950379955,-152.83350653449702,0.0
-7.831298828124886,-181.55811564127606,0.8020726442337037
122.73948160807288,-159.97267659505212,0.797302782535553
225.7369384765624,-157.01228841145837,0.8202567100524902
54.1016438802086,23.488911946614508,0.6957951784133911
22.6231282552086,26.394388834635265,0.7118675708770752
-27.386088053385492,161.79498291015614,0.8190506100654602
-2.8764038085936363,335.52386474609364,0.8288813233375549
90.32727050781273,21.560363769531136,0.6823765039443969
22.7304280598961,183.47971598307265,0.8407827615737915
44.3665364583336,365.86470540364587,0.8023896813392639
-146.08909098307265,-239.48402913411468,0.2890012264251709
-135.28436279296864,-240.45135498046892,0.8873413801193236
141.2519531250001,-265.1390991210939,0.0
-83.30869547526015,-238.48948160807305,0.9141353368759156
-23.440124511718636,409.04732259114564,0.7532537579536438
-2.8187255859375,414.9015096028644,0.7707481384277343
61.903137207031364,376.72005208333303,0.8138219118118286
-73.57224527994765,373.6265869140624,0.8149768114089965
-73.43074544270803,367.76070149739564,0.7085708379745485
3.0477498372395075,350.173095703125,0.6908517479896545
