x,y,c
6.821431477864735,0.9987386067709849,0.8461773991584778
39.249247233072765,-19.675252278645758,0.8697835206985473
15.630513509114849,-10.884114583333258,0.8269899487495423
37.236979166666515,26.377258300781364,0.8292716145515443
59.77158610026004,73.44309488932288,0.8546826839447021
63.793111165364735,-23.599975585937614,0.8633610606193542
129.4214884440105,3.8296915690104925,0.8645080327987671
127.49680582682277,54.82236735026072,0.7914655804634094
108.83542887369799,-35.402506510416515,0.8055224418640136
85.31793212890625,-26.58042399088515,0.7638778686523438
88.31463623046898,70.53444417317735,0.9201560020446776
134.40891520182277,138.18595377604163,0.8391119241714478
132.40643310546898,-44.24623616536451,0.8367462158203124
132.379903157552,65.62693277994788,0.941755712032318
172.68621826171875,145.08579508463538,0.8593138456344604
-3.901489257812841,-1.9950561523436363,0.4096581637859344
4.887145996093636,-4.048258463541515,0.890776515007019
100.08172607421852,-165.0050354003905,0.0
16.734090169270644,-25.545084635416515,0.9767403006553648
150.11806233723973,177.4611816406251,0.8929467201232909
166.749532063802,175.52018229166663,0.8409667015075684
181.45733642578125,150.00854492187545,0.8663144111633299
116.74595133463549,170.6092529296876,0.8307616710662842
111.81923421223973,160.83933512369788,0.7615653872489929
144.2244669596355,143.12711588541663,0.8198379278182982
