x,y,c
85.35113525390648,8.778472900390852,0.5393777489662169
67.61753336588549,-24.595316569010265,0.5108099579811096
80.41851806640648,-13.801330566406136,0.5341413617134094
106.43924967447924,-47.24919637044263,0.0
111.31237792968727,-114.90396118164051,0.0
47.090413411458485,-30.50390625,0.435289591550827
121.58062744140625,-101.13490295410156,0.0
91.75998355944944,-177.15403809895093,0.0
46.174519856770985,-32.51775105794263,0.2350562363862992
53.955647786458485,-18.74018351236964,0.2737038135528565
79.33933512369799,-63.969090779622206,0.0
112.99239603678416,-104.44361114501942,0.0
32.412150065104015,-49.07607014973951,0.2443767338991165
49.58204142252589,-107.2697397867837,0.0
110.96132405598973,-112.79249827067054,0.0
82.41357421875,7.223083496093864,0.6846508979797363
82.34576416015625,10.225280761718864,0.05300092697143554
76.56103515624977,13.142791748046989,0.8778111934661865
76.48499552408862,-47.377344767252566,0.0
168.6353429158528,43.62195046742772,0.0
179.44846598307277,35.82249482472753,0.0
193.24774710337329,21.306261539459342,0.0
105.7926025390625,21.974714914957758,0.0
101.67608896891284,16.26997375488304,0.0
72.9682846069336,18.39895375569688,0.0
