x,y,c
-77.49285888671875,-101.1444498697914,0.9476445913314818
-32.438293457031136,-63.83614095052076,0.9530186653137208
-61.8221435546875,-57.998575846354015,0.8867927193641663
-56.00067138671875,14.548055013020985,0.8041292428970337
-55.914388020833485,69.59470621744788,0.6247275471687316
-6.8268636067707575,-66.83614095052076,0.9079115986824036
35.321472167968864,2.905476888020985,0.8073294758796691
55.766194661458485,76.42417399088538,0.8890410661697388
11.710673014322765,30.370869954427235,0.8446605205535886
-8.969909667969091,32.268575032552235,0.8919105529785155
-52.98504638671875,120.60233561197913,0.8466646671295167
-23.542093912760265,230.48109944661485,0.8681057691574094
32.370259602864735,30.321899414062614,0.7967622876167297
-24.496378580729015,116.66774495442701,0.9174566268920898
0.04640706380200754,236.44230143229163,0.8212769627571108
-78.48529052734364,-108.05087280273426,0.5342196822166442
-71.53629557291652,-109.05382283528638,0.94495952129364
2.9855957031248863,-141.523712158203,0.0
-41.202921549479015,-108.97829182942701,0.9499157667160034
-28.485595703125,275.56667073567735,0.7671000361442566
-8.910135904947992,273.65226236979163,0.8011201024055482
9.808919270833485,250.02785237630235,0.8773978352546691
-44.204732259114735,263.8852335611979,0.798302948474884
-51.994160970052235,257.02516682942735,0.7388788461685181
-12.749145507812386,236.36765543619788,0.6118363738059996
